# started on Fri Sep  6 01:33:08 2024

919.86	msec	task-clock:u	919860497	100.00	1.000	CPUs utilized
0		context-switches:u	919860497	100.00	0.000	/sec
0		cpu-migrations:u	919860497	100.00	0.000	/sec
33		page-faults:u	919860497	100.00	35.875	/sec
2203790907		cycles:u	448648164	48.00	2.396	GHz
6529221384		instructions:u	452707055	49.00	2.96	insn per cycle
2157095554		branches:u	456712570	49.00	2.345	G/sec
3142		branch-misses:u	460713445	50.00	0.00	of all branches
70322		L1-dcache-loads:u	464712816	50.00	76.449	K/sec
3314		L1-dcache-load-misses:u	468712255	50.00	4.71	of all L1-dcache accesses
6890		LLC-loads:u	471933297	51.00	7.490	K/sec
837		LLC-load-misses:u	403220572	43.00	12.15	of all LL-cache accesses
2169687877		L1-icache-loads:u	399153592	43.00	2.359	G/sec
1764		L1-icache-load-misses:u	395148018	42.00	0.00	of all L1-icache accesses
6485		dTLB-loads:u	391147201	42.00	7.050	K/sec
104		dTLB-load-misses:u	387147646	42.00	1.60	of all dTLB cache accesses
2158435579		iTLB-loads:u	383927721	41.00	2.346	G/sec
0		iTLB-load-misses:u	383926794	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
