# started on Thu Sep  5 22:17:19 2024

929.85	msec	task-clock:u	929852219	100.00	1.000	CPUs utilized
0		context-switches:u	929852219	100.00	0.000	/sec
0		cpu-migrations:u	929852219	100.00	0.000	/sec
33		page-faults:u	929852219	100.00	35.490	/sec
2227750536		cycles:u	453858979	48.00	2.396	GHz
6443918752		instructions:u	455670406	49.00	2.89	insn per cycle
2144284627		branches:u	459668795	49.00	2.306	G/sec
5573103		branch-misses:u	463671499	49.00	0.26	of all branches
73600		L1-dcache-loads:u	467664203	50.00	79.152	K/sec
3310		L1-dcache-load-misses:u	471662517	50.00	4.50	of all L1-dcache accesses
5938		LLC-loads:u	475661834	51.00	6.386	K/sec
9		LLC-load-misses:u	407997444	43.00	0.15	of all LL-cache accesses
2211906360		L1-icache-loads:u	406181981	43.00	2.379	G/sec
1757		L1-icache-load-misses:u	402181627	43.00	0.00	of all L1-icache accesses
6442		dTLB-loads:u	398186554	42.00	6.928	K/sec
110		dTLB-load-misses:u	394188813	42.00	1.71	of all dTLB cache accesses
2211833230		iTLB-loads:u	390189423	41.00	2.379	G/sec
40		iTLB-load-misses:u	386188218	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
