# started on Wed Sep  4 22:29:16 2024

1907.08	msec	task-clock:u	1907083823	100.00	0.998	CPUs utilized
0		context-switches:u	1907083823	100.00	0.000	/sec
0		cpu-migrations:u	1907083823	100.00	0.000	/sec
34		page-faults:u	1907083823	100.00	17.828	/sec
4564618679		cycles:u	953768251	50.00	2.394	GHz
6644148128		instructions:u	956849345	50.00	1.46	insn per cycle
2214600375		branches:u	956496248	50.00	1.161	G/sec
5379		branch-misses:u	956456585	50.00	0.00	of all branches
80353		L1-dcache-loads:u	956327075	50.00	42.134	K/sec
3915		L1-dcache-load-misses:u	956168442	50.00	4.87	of all L1-dcache accesses
7799		LLC-loads:u	956050481	50.00	4.089	K/sec
213		LLC-load-misses:u	814390874	42.00	2.73	of all LL-cache accesses
4294731218		L1-icache-loads:u	814878407	42.00	2.252	G/sec
877		L1-icache-load-misses:u	814730257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	814859827	42.00	0.000	/sec
16		dTLB-load-misses:u	814966840	42.00		
4296926458		iTLB-loads:u	815182714	42.00	2.253	G/sec
14		iTLB-load-misses:u	815145843	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
