# started on Thu Sep  5 23:09:07 2024

928.55	msec	task-clock:u	928548590	100.00	1.000	CPUs utilized
0		context-switches:u	928548590	100.00	0.000	/sec
0		cpu-migrations:u	928548590	100.00	0.000	/sec
34		page-faults:u	928548590	100.00	36.616	/sec
2166815997		cycles:u	452605559	48.00	2.334	GHz
6432957221		instructions:u	455575593	49.00	2.97	insn per cycle
2142790953		branches:u	459592171	49.00	2.308	G/sec
3270		branch-misses:u	463645219	49.00	0.00	of all branches
70349		L1-dcache-loads:u	467645167	50.00	75.762	K/sec
3272		L1-dcache-load-misses:u	471647313	50.00	4.65	of all L1-dcache accesses
5526		LLC-loads:u	475616831	51.00	5.951	K/sec
27		LLC-load-misses:u	407948606	43.00	0.49	of all LL-cache accesses
2155183695		L1-icache-loads:u	404973662	43.00	2.321	G/sec
2003		L1-icache-load-misses:u	400956589	43.00	0.00	of all L1-icache accesses
6995		dTLB-loads:u	396903389	42.00	7.533	K/sec
153		dTLB-load-misses:u	392901850	42.00	2.19	of all dTLB cache accesses
2144657922		iTLB-loads:u	388931185	41.00	2.310	G/sec
62		iTLB-load-misses:u	384953965	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
