# started on Fri Sep  6 03:01:40 2024

1817.43	msec	task-clock:u	1817428252	100.00	1.000	CPUs utilized
0		context-switches:u	1817428252	100.00	0.000	/sec
0		cpu-migrations:u	1817428252	100.00	0.000	/sec
33		page-faults:u	1817428252	100.00	18.158	/sec
4355667446		cycles:u	899754849	49.00	2.397	GHz
6565583407		instructions:u	903745809	49.00	1.51	insn per cycle
2161448870		branches:u	907756830	49.00	1.189	G/sec
4463		branch-misses:u	911744939	50.00	0.00	of all branches
73159		L1-dcache-loads:u	915747793	50.00	40.254	K/sec
3236		L1-dcache-load-misses:u	919751405	50.00	4.42	of all L1-dcache accesses
7424		LLC-loads:u	921442019	50.00	4.085	K/sec
994		LLC-load-misses:u	785680145	43.00	13.39	of all LL-cache accesses
4307453474		L1-icache-loads:u	781682387	43.00	2.370	G/sec
1836		L1-icache-load-misses:u	777682388	42.00	0.00	of all L1-icache accesses
6638		dTLB-loads:u	773682480	42.00	3.652	K/sec
106		dTLB-load-misses:u	769679625	42.00	1.60	of all dTLB cache accesses
4291658652		iTLB-loads:u	767986196	42.00	2.361	G/sec
0		iTLB-load-misses:u	767987496	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
