# started on Fri Sep  6 05:50:39 2024

922.91	msec	task-clock:u	922913348	100.00	1.000	CPUs utilized
0		context-switches:u	922913348	100.00	0.000	/sec
0		cpu-migrations:u	922913348	100.00	0.000	/sec
34		page-faults:u	922913348	100.00	36.840	/sec
2211165672		cycles:u	449651628	48.00	2.396	GHz
6425425440		instructions:u	453602443	49.00	2.91	insn per cycle
2141808780		branches:u	457602017	49.00	2.321	G/sec
4590113		branch-misses:u	461604055	50.00	0.21	of all branches
72647		L1-dcache-loads:u	465586479	50.00	78.715	K/sec
3195		L1-dcache-load-misses:u	469578533	50.00	4.40	of all L1-dcache accesses
5425		LLC-loads:u	473575552	51.00	5.878	K/sec
942		LLC-load-misses:u	405309925	43.00	17.36	of all LL-cache accesses
2184182208		L1-icache-loads:u	401311310	43.00	2.367	G/sec
1765		L1-icache-load-misses:u	397311034	43.00	0.00	of all L1-icache accesses
6804		dTLB-loads:u	393326777	42.00	7.372	K/sec
104		dTLB-load-misses:u	389333648	42.00	1.53	of all dTLB cache accesses
2184234006		iTLB-loads:u	385338852	41.00	2.367	G/sec
0		iTLB-load-misses:u	383999463	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
