# started on Fri Sep  6 07:30:51 2024

913.44	msec	task-clock:u	913443683	100.00	1.000	CPUs utilized
0		context-switches:u	913443683	100.00	0.000	/sec
0		cpu-migrations:u	913443683	100.00	0.000	/sec
33		page-faults:u	913443683	100.00	36.127	/sec
2188497081		cycles:u	451068147	49.00	2.396	GHz
6510094330		instructions:u	455050888	49.00	2.97	insn per cycle
2151927768		branches:u	459050867	50.00	2.356	G/sec
3359		branch-misses:u	463052832	50.00	0.00	of all branches
75689		L1-dcache-loads:u	465448219	50.00	82.861	K/sec
3690		L1-dcache-load-misses:u	465513663	50.00	4.88	of all L1-dcache accesses
6873		LLC-loads:u	465516794	50.00	7.524	K/sec
1035		LLC-load-misses:u	394391720	43.00	15.06	of all LL-cache accesses
2162038127		L1-icache-loads:u	390393093	42.00	2.367	G/sec
1770		L1-icache-load-misses:u	386392965	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995684	42.00	0.000	/sec
0		dTLB-load-misses:u	383996057	42.00		
2153263517		iTLB-loads:u	383929724	42.00	2.357	G/sec
0		iTLB-load-misses:u	383929592	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
