# started on Fri Sep  6 00:51:01 2024

956.55	msec	task-clock:u	956548554	100.00	1.000	CPUs utilized
0		context-switches:u	956548554	100.00	0.000	/sec
0		cpu-migrations:u	956548554	100.00	0.000	/sec
33		page-faults:u	956548554	100.00	34.499	/sec
2243173010		cycles:u	478328926	50.00	2.345	GHz
6497614513		instructions:u	480544297	50.00	2.90	insn per cycle
2153403341		branches:u	480564351	50.00	2.251	G/sec
4595609		branch-misses:u	480564703	50.00	0.21	of all branches
80195		L1-dcache-loads:u	480565335	50.00	83.838	K/sec
3688		L1-dcache-load-misses:u	480564740	50.00	4.60	of all L1-dcache accesses
7083		LLC-loads:u	480605817	50.00	7.405	K/sec
32		LLC-load-misses:u	408003425	42.00	0.45	of all LL-cache accesses
2198193091		L1-icache-loads:u	408002295	42.00	2.298	G/sec
16		L1-icache-load-misses:u	407984851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983054	42.00	0.000	/sec
0		dTLB-load-misses:u	407982405	42.00		
2216818322		iTLB-loads:u	407983220	42.00	2.318	G/sec
0		iTLB-load-misses:u	407942831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
