# started on Fri Sep  6 05:43:14 2024

1807.50	msec	task-clock:u	1807499194	100.00	1.000	CPUs utilized
0		context-switches:u	1807499194	100.00	0.000	/sec
0		cpu-migrations:u	1807499194	100.00	0.000	/sec
33		page-faults:u	1807499194	100.00	18.257	/sec
4331985225		cycles:u	899418067	49.00	2.397	GHz
6438824605		instructions:u	903415773	49.00	1.49	insn per cycle
2134250511		branches:u	907418456	50.00	1.181	G/sec
4524687		branch-misses:u	911406825	50.00	0.21	of all branches
77079		L1-dcache-loads:u	911513568	50.00	42.644	K/sec
3827		L1-dcache-load-misses:u	911507034	50.00	4.97	of all L1-dcache accesses
7471		LLC-loads:u	911506109	50.00	4.133	K/sec
908		LLC-load-misses:u	776087441	42.00	12.15	of all LL-cache accesses
4305265995		L1-icache-loads:u	772084701	42.00	2.382	G/sec
1823		L1-icache-load-misses:u	768093369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985369	42.00	0.000	/sec
0		dTLB-load-misses:u	767992309	42.00		
4305767684		iTLB-loads:u	767992031	42.00	2.382	G/sec
0		iTLB-load-misses:u	767992179	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
