# started on Fri Sep  6 04:16:06 2024

1812.40	msec	task-clock:u	1812398847	100.00	1.000	CPUs utilized
0		context-switches:u	1812398847	100.00	0.000	/sec
0		cpu-migrations:u	1812398847	100.00	0.000	/sec
33		page-faults:u	1812398847	100.00	18.208	/sec
4341791147		cycles:u	897597443	49.00	2.396	GHz
6438741859		instructions:u	901592514	49.00	1.48	insn per cycle
2144930455		branches:u	905621259	49.00	1.183	G/sec
4327996		branch-misses:u	909670498	50.00	0.20	of all branches
70525		L1-dcache-loads:u	913681968	50.00	38.913	K/sec
3675		L1-dcache-load-misses:u	916553813	50.00	5.21	of all L1-dcache accesses
7377		LLC-loads:u	916593030	50.00	4.070	K/sec
1150		LLC-load-misses:u	782808793	43.00	15.59	of all LL-cache accesses
4317884086		L1-icache-loads:u	778805833	42.00	2.382	G/sec
1892		L1-icache-load-misses:u	774784202	42.00	0.00	of all L1-icache accesses
6777		dTLB-loads:u	770728863	42.00	3.739	K/sec
0		dTLB-load-misses:u	767892659	42.00		
4316993817		iTLB-loads:u	767856853	42.00	2.382	G/sec
0		iTLB-load-misses:u	767802797	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
