# started on Fri Sep  6 07:03:24 2024

906.10	msec	task-clock:u	906104275	100.00	1.000	CPUs utilized
0		context-switches:u	906104275	100.00	0.000	/sec
0		cpu-migrations:u	906104275	100.00	0.000	/sec
33		page-faults:u	906104275	100.00	36.420	/sec
2171057010		cycles:u	451796723	49.00	2.396	GHz
6453696842		instructions:u	455797035	50.00	2.97	insn per cycle
2145529851		branches:u	458111650	50.00	2.368	G/sec
4559		branch-misses:u	458110465	50.00	0.00	of all branches
79363		L1-dcache-loads:u	458111849	50.00	87.587	K/sec
3841		L1-dcache-load-misses:u	458116146	50.00	4.84	of all L1-dcache accesses
7397		LLC-loads:u	458117535	50.00	8.164	K/sec
966		LLC-load-misses:u	386314349	42.00	13.06	of all LL-cache accesses
2148478173		L1-icache-loads:u	383993626	42.00	2.371	G/sec
4		L1-icache-load-misses:u	383992219	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993851	42.00	0.000	/sec
0		dTLB-load-misses:u	383992165	42.00		
2140507542		iTLB-loads:u	383987407	42.00	2.362	G/sec
0		iTLB-load-misses:u	383987353	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
