# started on Wed Sep  4 22:40:57 2024

1820.15	msec	task-clock:u	1820145270	100.00	0.999	CPUs utilized
0		context-switches:u	1820145270	100.00	0.000	/sec
0		cpu-migrations:u	1820145270	100.00	0.000	/sec
33		page-faults:u	1820145270	100.00	18.130	/sec
4361851690		cycles:u	898474806	49.00	2.396	GHz
6525466516		instructions:u	903331648	49.00	1.50	insn per cycle
2163811532		branches:u	907336793	49.00	1.189	G/sec
4224		branch-misses:u	911335388	50.00	0.00	of all branches
72723		L1-dcache-loads:u	915334680	50.00	39.955	K/sec
3331		L1-dcache-load-misses:u	919370810	50.00	4.58	of all L1-dcache accesses
5568		LLC-loads:u	923335479	50.00	3.059	K/sec
1152		LLC-load-misses:u	789715146	43.00	20.69	of all LL-cache accesses
4311360018		L1-icache-loads:u	784812289	43.00	2.369	G/sec
2042		L1-icache-load-misses:u	780808680	42.00	0.00	of all L1-icache accesses
6872		dTLB-loads:u	776810088	42.00	3.776	K/sec
115		dTLB-load-misses:u	772810476	42.00	1.67	of all dTLB cache accesses
4294164811		iTLB-loads:u	768810110	42.00	2.359	G/sec
7		iTLB-load-misses:u	767060033	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
