# started on Thu Sep  5 22:10:21 2024

901.00	msec	task-clock:u	901001443	100.00	1.000	CPUs utilized
0		context-switches:u	901001443	100.00	0.000	/sec
0		cpu-migrations:u	901001443	100.00	0.000	/sec
33		page-faults:u	901001443	100.00	36.626	/sec
2158816265		cycles:u	451623720	50.00	2.396	GHz
6425845028		instructions:u	453001148	50.00	2.98	insn per cycle
2139977939		branches:u	453003556	50.00	2.375	G/sec
3765		branch-misses:u	453004202	50.00	0.00	of all branches
76075		L1-dcache-loads:u	453002667	50.00	84.434	K/sec
3812		L1-dcache-load-misses:u	453005834	50.00	5.01	of all L1-dcache accesses
7237		LLC-loads:u	453003520	50.00	8.032	K/sec
2		LLC-load-misses:u	383999553	42.00	0.03	of all LL-cache accesses
2142118664		L1-icache-loads:u	384000760	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383998312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997167	42.00	0.000	/sec
0		dTLB-load-misses:u	383997202	42.00		
2136021539		iTLB-loads:u	383997258	42.00	2.371	G/sec
0		iTLB-load-misses:u	383997479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
