# started on Thu Sep  5 22:34:15 2024

914.43	msec	task-clock:u	914430682	100.00	1.000	CPUs utilized
0		context-switches:u	914430682	100.00	0.000	/sec
0		cpu-migrations:u	914430682	100.00	0.000	/sec
33		page-faults:u	914430682	100.00	36.088	/sec
2191014596		cycles:u	451547128	49.00	2.396	GHz
6504953670		instructions:u	455541722	49.00	2.97	insn per cycle
2152365801		branches:u	459544185	50.00	2.354	G/sec
3594		branch-misses:u	463535813	50.00	0.00	of all branches
75479		L1-dcache-loads:u	466428740	51.00	82.542	K/sec
3672		L1-dcache-load-misses:u	466429184	51.00	4.86	of all L1-dcache accesses
7008		LLC-loads:u	466430055	51.00	7.664	K/sec
859		LLC-load-misses:u	394889537	43.00	12.26	of all LL-cache accesses
2162915352		L1-icache-loads:u	390888608	42.00	2.365	G/sec
1697		L1-icache-load-misses:u	386893943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001758	41.00	0.000	/sec
0		dTLB-load-misses:u	384001571	41.00		
2153789513		iTLB-loads:u	384000277	41.00	2.355	G/sec
0		iTLB-load-misses:u	383998699	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
