# started on Fri Sep  6 08:31:48 2024

919.62	msec	task-clock:u	919618737	100.00	1.000	CPUs utilized
0		context-switches:u	919618737	100.00	0.000	/sec
0		cpu-migrations:u	919618737	100.00	0.000	/sec
33		page-faults:u	919618737	100.00	35.884	/sec
2203504538		cycles:u	451040204	49.00	2.396	GHz
6420694313		instructions:u	455027183	49.00	2.91	insn per cycle
2132358969		branches:u	459027481	49.00	2.319	G/sec
4720745		branch-misses:u	463027386	50.00	0.22	of all branches
71531		L1-dcache-loads:u	467025278	50.00	77.783	K/sec
3330		L1-dcache-load-misses:u	471026258	51.00	4.66	of all L1-dcache accesses
6795		LLC-loads:u	471618070	51.00	7.389	K/sec
870		LLC-load-misses:u	400592533	43.00	12.80	of all LL-cache accesses
2189864124		L1-icache-loads:u	396591295	43.00	2.381	G/sec
1740		L1-icache-load-misses:u	392591072	42.00	0.00	of all L1-icache accesses
6664		dTLB-loads:u	388591553	42.00	7.246	K/sec
102		dTLB-load-misses:u	384593071	41.00	1.53	of all dTLB cache accesses
2190380364		iTLB-loads:u	384002277	41.00	2.382	G/sec
0		iTLB-load-misses:u	383998965	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
