# started on Thu Sep  5 22:12:42 2024

923.60	msec	task-clock:u	923602217	100.00	1.000	CPUs utilized
0		context-switches:u	923602217	100.00	0.000	/sec
0		cpu-migrations:u	923602217	100.00	0.000	/sec
33		page-faults:u	923602217	100.00	35.730	/sec
2211645447		cycles:u	451532277	48.00	2.395	GHz
6452109781		instructions:u	455533961	49.00	2.92	insn per cycle
2149059381		branches:u	459533907	49.00	2.327	G/sec
4327938		branch-misses:u	463559033	50.00	0.20	of all branches
71784		L1-dcache-loads:u	467625443	50.00	77.722	K/sec
3289		L1-dcache-load-misses:u	471645405	51.00	4.58	of all L1-dcache accesses
6398		LLC-loads:u	475641779	51.00	6.927	K/sec
1165		LLC-load-misses:u	404082682	43.00	18.21	of all LL-cache accesses
2197778871		L1-icache-loads:u	400067997	43.00	2.380	G/sec
2068		L1-icache-load-misses:u	396068404	42.00	0.00	of all L1-icache accesses
6921		dTLB-loads:u	392045221	42.00	7.493	K/sec
116		dTLB-load-misses:u	387975404	42.00	1.68	of all dTLB cache accesses
2197686943		iTLB-loads:u	383962755	41.00	2.379	G/sec
2		iTLB-load-misses:u	383871311	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
