# started on Wed Sep  4 21:23:45 2024

930.63	msec	task-clock:u	930627163	100.00	1.000	CPUs utilized
0		context-switches:u	930627163	100.00	0.000	/sec
0		cpu-migrations:u	930627163	100.00	0.000	/sec
34		page-faults:u	930627163	100.00	36.535	/sec
2229545363		cycles:u	454632239	48.00	2.396	GHz
6497513209		instructions:u	454633922	48.00	2.91	insn per cycle
2166318041		branches:u	457453668	49.00	2.328	G/sec
3505		branch-misses:u	461454184	49.00	0.00	of all branches
72202		L1-dcache-loads:u	465455164	50.00	77.584	K/sec
3375		L1-dcache-load-misses:u	469453868	50.00	4.67	of all L1-dcache accesses
5407		LLC-loads:u	473453663	50.00	5.810	K/sec
22		LLC-load-misses:u	408001982	43.00	0.41	of all LL-cache accesses
2167811042		L1-icache-loads:u	407993015	43.00	2.329	G/sec
1669		L1-icache-load-misses:u	405173275	43.00	0.00	of all L1-icache accesses
6293		dTLB-loads:u	401172535	43.00	6.762	K/sec
107		dTLB-load-misses:u	397172149	42.00	1.70	of all dTLB cache accesses
2146196238		iTLB-loads:u	393173166	42.00	2.306	G/sec
50		iTLB-load-misses:u	389172387	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
