# started on Wed Sep  4 21:49:57 2024

967.08	msec	task-clock:u	967077347	100.00	1.000	CPUs utilized
0		context-switches:u	967077347	100.00	0.000	/sec
0		cpu-migrations:u	967077347	100.00	0.000	/sec
33		page-faults:u	967077347	100.00	34.123	/sec
2298694056		cycles:u	476970996	49.00	2.377	GHz
6569233990		instructions:u	480967719	49.00	2.86	insn per cycle
2165232054		branches:u	484965070	50.00	2.239	G/sec
4271		branch-misses:u	488988313	50.00	0.00	of all branches
79058		L1-dcache-loads:u	491106422	50.00	81.749	K/sec
3761		L1-dcache-load-misses:u	491110185	50.00	4.76	of all L1-dcache accesses
7061		LLC-loads:u	491111017	50.00	7.301	K/sec
730		LLC-load-misses:u	418109740	43.00	10.34	of all LL-cache accesses
2184035537		L1-icache-loads:u	414110851	42.00	2.258	G/sec
1792		L1-icache-load-misses:u	410120723	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407969737	42.00	0.000	/sec
0		dTLB-load-misses:u	407970701	42.00		
2179570872		iTLB-loads:u	407966292	42.00	2.254	G/sec
0		iTLB-load-misses:u	407967312	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
