# started on Fri Sep  6 06:28:54 2024

907.33	msec	task-clock:u	907333256	100.00	1.000	CPUs utilized
0		context-switches:u	907333256	100.00	0.000	/sec
0		cpu-migrations:u	907333256	100.00	0.000	/sec
33		page-faults:u	907333256	100.00	36.370	/sec
2173982891		cycles:u	450055741	49.00	2.396	GHz
6476045548		instructions:u	454049094	50.00	2.98	insn per cycle
2143744865		branches:u	458048904	50.00	2.363	G/sec
3984		branch-misses:u	459332091	50.00	0.00	of all branches
77208		L1-dcache-loads:u	459330203	50.00	85.093	K/sec
3697		L1-dcache-load-misses:u	459329479	50.00	4.79	of all L1-dcache accesses
7326		LLC-loads:u	459330681	50.00	8.074	K/sec
680		LLC-load-misses:u	389284495	42.00	9.28	of all LL-cache accesses
2159604063		L1-icache-loads:u	385284257	42.00	2.380	G/sec
0		L1-icache-load-misses:u	384000816	42.00		
0		dTLB-loads:u	384002071	42.00	0.000	/sec
0		dTLB-load-misses:u	384002277	42.00		
2152523974		iTLB-loads:u	384003334	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001834	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
