# started on Fri Sep  6 06:26:59 2024

921.00	msec	task-clock:u	921001756	100.00	1.000	CPUs utilized
0		context-switches:u	921001756	100.00	0.000	/sec
0		cpu-migrations:u	921001756	100.00	0.000	/sec
33		page-faults:u	921001756	100.00	35.831	/sec
2206651213		cycles:u	449884001	48.00	2.396	GHz
6546600267		instructions:u	453875368	49.00	2.97	insn per cycle
2158215635		branches:u	457861998	49.00	2.343	G/sec
3962		branch-misses:u	461854668	50.00	0.00	of all branches
73469		L1-dcache-loads:u	465856813	50.00	79.771	K/sec
3206		L1-dcache-load-misses:u	469857722	51.00	4.36	of all L1-dcache accesses
7237		LLC-loads:u	473012405	51.00	7.858	K/sec
808		LLC-load-misses:u	403126071	43.00	11.16	of all LL-cache accesses
2183273689		L1-icache-loads:u	399138925	43.00	2.371	G/sec
1815		L1-icache-load-misses:u	395146535	42.00	0.00	of all L1-icache accesses
7030		dTLB-loads:u	391148034	42.00	7.633	K/sec
97		dTLB-load-misses:u	387144016	42.00	1.38	of all dTLB cache accesses
2171740676		iTLB-loads:u	383990388	41.00	2.358	G/sec
0		iTLB-load-misses:u	383997593	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
