# started on Wed Sep  4 21:31:23 2024

931.24	msec	task-clock:u	931235476	100.00	1.000	CPUs utilized
0		context-switches:u	931235476	100.00	0.000	/sec
0		cpu-migrations:u	931235476	100.00	0.000	/sec
33		page-faults:u	931235476	100.00	35.437	/sec
2230920872		cycles:u	455270050	48.00	2.396	GHz
6534781983		instructions:u	455269573	48.00	2.93	insn per cycle
2161238797		branches:u	459061129	49.00	2.321	G/sec
3501		branch-misses:u	463058128	49.00	0.00	of all branches
71169		L1-dcache-loads:u	467048182	50.00	76.424	K/sec
3172		L1-dcache-load-misses:u	471047756	50.00	4.46	of all L1-dcache accesses
5363		LLC-loads:u	475045406	51.00	5.759	K/sec
15		LLC-load-misses:u	407970459	43.00	0.28	of all LL-cache accesses
2179968223		L1-icache-loads:u	407980276	43.00	2.341	G/sec
1769		L1-icache-load-misses:u	404174088	43.00	0.00	of all L1-icache accesses
6545		dTLB-loads:u	400189682	42.00	7.028	K/sec
101		dTLB-load-misses:u	396187868	42.00	1.54	of all dTLB cache accesses
2162009014		iTLB-loads:u	392189090	42.00	2.322	G/sec
62		iTLB-load-misses:u	388191219	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
