# started on Fri Sep  6 01:22:42 2024

905.98	msec	task-clock:u	905983940	100.00	1.000	CPUs utilized
0		context-switches:u	905983940	100.00	0.000	/sec
0		cpu-migrations:u	905983940	100.00	0.000	/sec
33		page-faults:u	905983940	100.00	36.424	/sec
2170743377		cycles:u	450549296	49.00	2.396	GHz
6457463795		instructions:u	454543553	50.00	2.97	insn per cycle
2146090291		branches:u	457991408	50.00	2.369	G/sec
3924		branch-misses:u	457991776	50.00	0.00	of all branches
77071		L1-dcache-loads:u	457988479	50.00	85.069	K/sec
3691		L1-dcache-load-misses:u	457992385	50.00	4.79	of all L1-dcache accesses
7032		LLC-loads:u	457983032	50.00	7.762	K/sec
738		LLC-load-misses:u	387440590	42.00	10.49	of all LL-cache accesses
2153856270		L1-icache-loads:u	383992682	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383991960	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992757	42.00	0.000	/sec
0		dTLB-load-misses:u	383993481	42.00		
2147917087		iTLB-loads:u	384000703	42.00	2.371	G/sec
0		iTLB-load-misses:u	384000834	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
