# started on Fri Sep  6 01:10:12 2024

924.87	msec	task-clock:u	924872536	100.00	0.999	CPUs utilized
0		context-switches:u	924872536	100.00	0.000	/sec
0		cpu-migrations:u	924872536	100.00	0.000	/sec
34		page-faults:u	924872536	100.00	36.762	/sec
2215989109		cycles:u	451222351	48.00	2.396	GHz
6434243033		instructions:u	455143907	49.00	2.90	insn per cycle
2143016154		branches:u	459143998	49.00	2.317	G/sec
5179754		branch-misses:u	463143704	50.00	0.24	of all branches
73395		L1-dcache-loads:u	467077184	50.00	79.357	K/sec
3251		L1-dcache-load-misses:u	471081351	50.00	4.43	of all L1-dcache accesses
5433		LLC-loads:u	475598963	51.00	5.874	K/sec
1269		LLC-load-misses:u	405728018	43.00	23.36	of all LL-cache accesses
2200727628		L1-icache-loads:u	401728870	43.00	2.379	G/sec
2132		L1-icache-load-misses:u	397728816	43.00	0.00	of all L1-icache accesses
7017		dTLB-loads:u	393795220	42.00	7.587	K/sec
116		dTLB-load-misses:u	389795094	42.00	1.65	of all dTLB cache accesses
2200845967		iTLB-loads:u	385797424	41.00	2.380	G/sec
4		iTLB-load-misses:u	383472667	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
