# started on Wed Sep  4 23:01:44 2024

1827.03	msec	task-clock:u	1827034602	100.00	1.000	CPUs utilized
0		context-switches:u	1827034602	100.00	0.000	/sec
0		cpu-migrations:u	1827034602	100.00	0.000	/sec
33		page-faults:u	1827034602	100.00	18.062	/sec
4378305297		cycles:u	903065865	49.00	2.396	GHz
6658163555		instructions:u	903060588	49.00	1.52	insn per cycle
2166387100		branches:u	905429752	49.00	1.186	G/sec
3780		branch-misses:u	909423751	49.00	0.00	of all branches
70917		L1-dcache-loads:u	913426216	49.00	38.815	K/sec
3299		L1-dcache-load-misses:u	917423843	50.00	4.65	of all L1-dcache accesses
5710		LLC-loads:u	921435327	50.00	3.125	K/sec
9		LLC-load-misses:u	791975365	43.00	0.16	of all LL-cache accesses
4334324147		L1-icache-loads:u	791995462	43.00	2.372	G/sec
1811		L1-icache-load-misses:u	789609627	43.00	0.00	of all L1-icache accesses
6516		dTLB-loads:u	785609019	42.00	3.566	K/sec
102		dTLB-load-misses:u	781609035	42.00	1.57	of all dTLB cache accesses
4310757206		iTLB-loads:u	777607981	42.00	2.359	G/sec
54		iTLB-load-misses:u	773601646	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
