# started on Fri Sep  6 06:07:05 2024

913.74	msec	task-clock:u	913736495	100.00	1.000	CPUs utilized
0		context-switches:u	913736495	100.00	0.000	/sec
0		cpu-migrations:u	913736495	100.00	0.000	/sec
33		page-faults:u	913736495	100.00	36.115	/sec
2190171601		cycles:u	448024442	49.00	2.397	GHz
6482313469		instructions:u	452021142	49.00	2.96	insn per cycle
2151320627		branches:u	456016700	49.00	2.354	G/sec
4495		branch-misses:u	460017053	50.00	0.00	of all branches
73689		L1-dcache-loads:u	464011889	50.00	80.646	K/sec
3739		L1-dcache-load-misses:u	465748053	50.00	5.07	of all L1-dcache accesses
7733		LLC-loads:u	465736144	50.00	8.463	K/sec
831		LLC-load-misses:u	397713905	43.00	10.75	of all LL-cache accesses
2161473197		L1-icache-loads:u	393725427	43.00	2.366	G/sec
1814		L1-icache-load-misses:u	389719481	42.00	0.00	of all L1-icache accesses
6741		dTLB-loads:u	385724126	42.00	7.377	K/sec
0		dTLB-load-misses:u	383988219	42.00		
2152584908		iTLB-loads:u	383997091	42.00	2.356	G/sec
0		iTLB-load-misses:u	383999740	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
