# started on Fri Sep  6 07:14:00 2024

921.23	msec	task-clock:u	921226461	100.00	0.999	CPUs utilized
0		context-switches:u	921226461	100.00	0.000	/sec
0		cpu-migrations:u	921226461	100.00	0.000	/sec
33		page-faults:u	921226461	100.00	35.822	/sec
2206871140		cycles:u	450396075	48.00	2.396	GHz
6429823845		instructions:u	454419482	49.00	2.91	insn per cycle
2138535961		branches:u	458380908	49.00	2.321	G/sec
4524086		branch-misses:u	462388961	50.00	0.21	of all branches
70800		L1-dcache-loads:u	465971924	50.00	76.854	K/sec
3265		L1-dcache-load-misses:u	469970685	51.00	4.61	of all L1-dcache accesses
7505		LLC-loads:u	473309701	51.00	8.147	K/sec
1145		LLC-load-misses:u	402840943	43.00	15.26	of all LL-cache accesses
2193439363		L1-icache-loads:u	398845829	43.00	2.381	G/sec
2029		L1-icache-load-misses:u	394874501	42.00	0.00	of all L1-icache accesses
6858		dTLB-loads:u	391254701	42.00	7.444	K/sec
109		dTLB-load-misses:u	387257185	42.00	1.59	of all dTLB cache accesses
2194195737		iTLB-loads:u	383916169	41.00	2.382	G/sec
2		iTLB-load-misses:u	383927777	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
