# started on Wed Sep  4 21:09:57 2024

1215.98	msec	task-clock:u	1215983235	100.00	1.000	CPUs utilized
0		context-switches:u	1215983235	100.00	0.000	/sec
0		cpu-migrations:u	1215983235	100.00	0.000	/sec
33		page-faults:u	1215983235	100.00	27.139	/sec
2913454838		cycles:u	600055363	49.00	2.396	GHz
7512665414		instructions:u	600099276	49.00	2.58	insn per cycle
2299693138		branches:u	600114072	49.00	1.891	G/sec
3312		branch-misses:u	600532904	49.00	0.00	of all branches
71644		L1-dcache-loads:u	604539646	49.00	58.919	K/sec
3281		L1-dcache-load-misses:u	608539256	50.00	4.58	of all L1-dcache accesses
5413		LLC-loads:u	612521238	50.00	4.452	K/sec
18		LLC-load-misses:u	527912667	43.00	0.33	of all LL-cache accesses
2454335677		L1-icache-loads:u	527897089	43.00	2.018	G/sec
50		L1-icache-load-misses:u	527878184	43.00	0.00	of all L1-icache accesses
6865		dTLB-loads:u	527446625	43.00	5.646	K/sec
99		dTLB-load-misses:u	523443628	43.00	1.44	of all dTLB cache accesses
2300595527		iTLB-loads:u	519460775	42.00	1.892	G/sec
49		iTLB-load-misses:u	515514050	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
