# started on Fri Sep  6 00:59:23 2024

920.80	msec	task-clock:u	920801923	100.00	1.000	CPUs utilized
0		context-switches:u	920801923	100.00	0.000	/sec
0		cpu-migrations:u	920801923	100.00	0.000	/sec
33		page-faults:u	920801923	100.00	35.838	/sec
2206177615		cycles:u	450243905	48.00	2.396	GHz
6471129575		instructions:u	454234757	49.00	2.93	insn per cycle
2157007950		branches:u	458236092	49.00	2.343	G/sec
3492		branch-misses:u	462237333	50.00	0.00	of all branches
72079		L1-dcache-loads:u	466239758	50.00	78.279	K/sec
3268		L1-dcache-load-misses:u	470239035	51.00	4.53	of all L1-dcache accesses
6796		LLC-loads:u	472802368	51.00	7.381	K/sec
791		LLC-load-misses:u	402565520	43.00	11.64	of all LL-cache accesses
2158134106		L1-icache-loads:u	398567017	43.00	2.344	G/sec
1638		L1-icache-load-misses:u	394563905	42.00	0.00	of all L1-icache accesses
6594		dTLB-loads:u	390565256	42.00	7.161	K/sec
100		dTLB-load-misses:u	386563111	41.00	1.52	of all dTLB cache accesses
2158545538		iTLB-loads:u	383998592	41.00	2.344	G/sec
0		iTLB-load-misses:u	383998794	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
