# started on Fri Sep  6 01:03:06 2024

930.47	msec	task-clock:u	930469256	100.00	1.000	CPUs utilized
0		context-switches:u	930469256	100.00	0.000	/sec
0		cpu-migrations:u	930469256	100.00	0.000	/sec
33		page-faults:u	930469256	100.00	35.466	/sec
2228916996		cycles:u	454478184	48.00	2.395	GHz
6454337674		instructions:u	454469830	48.00	2.90	insn per cycle
2152030170		branches:u	456462480	49.00	2.313	G/sec
5507203		branch-misses:u	460467647	49.00	0.26	of all branches
72629		L1-dcache-loads:u	464471424	49.00	78.056	K/sec
3279		L1-dcache-load-misses:u	468475833	50.00	4.51	of all L1-dcache accesses
5655		LLC-loads:u	472477961	50.00	6.078	K/sec
13		LLC-load-misses:u	407999037	43.00	0.23	of all LL-cache accesses
2214091379		L1-icache-loads:u	407998832	43.00	2.380	G/sec
1737		L1-icache-load-misses:u	406007074	43.00	0.00	of all L1-icache accesses
6485		dTLB-loads:u	402003757	43.00	6.970	K/sec
105		dTLB-load-misses:u	397997516	42.00	1.62	of all dTLB cache accesses
2213196063		iTLB-loads:u	393992406	42.00	2.379	G/sec
38		iTLB-load-misses:u	389991739	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
