# started on Fri Sep  6 00:20:22 2024

909.75	msec	task-clock:u	909749978	100.00	1.000	CPUs utilized
0		context-switches:u	909749978	100.00	0.000	/sec
0		cpu-migrations:u	909749978	100.00	0.000	/sec
33		page-faults:u	909749978	100.00	36.274	/sec
2179892081		cycles:u	448393664	49.00	2.396	GHz
6460715930		instructions:u	452383739	49.00	2.96	insn per cycle
2144894669		branches:u	456376465	50.00	2.358	G/sec
3479		branch-misses:u	460376053	50.00	0.00	of all branches
75389		L1-dcache-loads:u	461747258	50.00	82.868	K/sec
3721		L1-dcache-load-misses:u	461750590	50.00	4.94	of all L1-dcache accesses
6905		LLC-loads:u	461752257	50.00	7.590	K/sec
603		LLC-load-misses:u	393364222	43.00	8.73	of all LL-cache accesses
2145885290		L1-icache-loads:u	389374163	42.00	2.359	G/sec
1763		L1-icache-load-misses:u	385373405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002907	42.00	0.000	/sec
0		dTLB-load-misses:u	384002386	42.00		
2146218173		iTLB-loads:u	383998982	42.00	2.359	G/sec
0		iTLB-load-misses:u	383997441	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
