# started on Fri Sep  6 06:33:44 2024

918.50	msec	task-clock:u	918498552	100.00	1.000	CPUs utilized
0		context-switches:u	918498552	100.00	0.000	/sec
0		cpu-migrations:u	918498552	100.00	0.000	/sec
33		page-faults:u	918498552	100.00	35.928	/sec
2200835989		cycles:u	448441035	48.00	2.396	GHz
6538290927		instructions:u	452429373	49.00	2.97	insn per cycle
2149716724		branches:u	456344018	49.00	2.340	G/sec
3914		branch-misses:u	460345091	50.00	0.00	of all branches
72282		L1-dcache-loads:u	464342870	50.00	78.696	K/sec
3386		L1-dcache-load-misses:u	468337277	50.00	4.68	of all L1-dcache accesses
7361		LLC-loads:u	470498500	51.00	8.014	K/sec
705		LLC-load-misses:u	402068588	43.00	9.58	of all LL-cache accesses
2176053130		L1-icache-loads:u	398153867	43.00	2.369	G/sec
1731		L1-icache-load-misses:u	394154867	42.00	0.00	of all L1-icache accesses
6754		dTLB-loads:u	390153980	42.00	7.353	K/sec
104		dTLB-load-misses:u	386161923	42.00	1.54	of all dTLB cache accesses
2163839672		iTLB-loads:u	384000462	41.00	2.356	G/sec
0		iTLB-load-misses:u	384000496	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
