# started on Fri Sep  6 04:59:48 2024

1818.18	msec	task-clock:u	1818182902	100.00	1.000	CPUs utilized
0		context-switches:u	1818182902	100.00	0.000	/sec
0		cpu-migrations:u	1818182902	100.00	0.000	/sec
33		page-faults:u	1818182902	100.00	18.150	/sec
4300482596		cycles:u	898369239	49.00	2.365	GHz
6468194687		instructions:u	902327739	49.00	1.50	insn per cycle
2144167675		branches:u	906325515	49.00	1.179	G/sec
4124		branch-misses:u	910312549	50.00	0.00	of all branches
71733		L1-dcache-loads:u	914628832	50.00	39.453	K/sec
3317		L1-dcache-load-misses:u	918607166	50.00	4.62	of all L1-dcache accesses
7609		LLC-loads:u	922535203	50.00	4.185	K/sec
948		LLC-load-misses:u	787855199	43.00	12.46	of all LL-cache accesses
4276086254		L1-icache-loads:u	783856833	43.00	2.352	G/sec
2259		L1-icache-load-misses:u	779873628	42.00	0.00	of all L1-icache accesses
7060		dTLB-loads:u	775911182	42.00	3.883	K/sec
124		dTLB-load-misses:u	771597203	42.00	1.76	of all dTLB cache accesses
4269940320		iTLB-loads:u	767647901	42.00	2.348	G/sec
52		iTLB-load-misses:u	767618462	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
