# started on Fri Sep  6 04:11:58 2024

1800.91	msec	task-clock:u	1800910733	100.00	1.000	CPUs utilized
0		context-switches:u	1800910733	100.00	0.000	/sec
0		cpu-migrations:u	1800910733	100.00	0.000	/sec
34		page-faults:u	1800910733	100.00	18.879	/sec
4316177206		cycles:u	899739684	49.00	2.397	GHz
6462036972		instructions:u	903710050	50.00	1.50	insn per cycle
2151834509		branches:u	904927844	50.00	1.195	G/sec
4197		branch-misses:u	904914051	50.00	0.00	of all branches
78188		L1-dcache-loads:u	904923720	50.00	43.416	K/sec
3842		L1-dcache-load-misses:u	904924056	50.00	4.91	of all L1-dcache accesses
7532		LLC-loads:u	904923347	50.00	4.182	K/sec
1084		LLC-load-misses:u	769201328	42.00	14.39	of all LL-cache accesses
4299733597		L1-icache-loads:u	767985649	42.00	2.388	G/sec
9		L1-icache-load-misses:u	767996425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996663	42.00	0.000	/sec
0		dTLB-load-misses:u	767986808	42.00		
4293706226		iTLB-loads:u	767986218	42.00	2.384	G/sec
0		iTLB-load-misses:u	767988239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
