# started on Fri Sep  6 03:32:10 2024

1800.26	msec	task-clock:u	1800256474	100.00	1.000	CPUs utilized
0		context-switches:u	1800256474	100.00	0.000	/sec
0		cpu-migrations:u	1800256474	100.00	0.000	/sec
34		page-faults:u	1800256474	100.00	18.886	/sec
4314435848		cycles:u	896856346	49.00	2.397	GHz
6499879405		instructions:u	900855162	50.00	1.51	insn per cycle
2149713534		branches:u	904262705	50.00	1.194	G/sec
4202		branch-misses:u	904260368	50.00	0.00	of all branches
77365		L1-dcache-loads:u	904271238	50.00	42.974	K/sec
3977		L1-dcache-load-misses:u	904270891	50.00	5.14	of all L1-dcache accesses
7262		LLC-loads:u	904269291	50.00	4.034	K/sec
1243		LLC-load-misses:u	771407908	42.00	17.12	of all LL-cache accesses
4301393817		L1-icache-loads:u	767993121	42.00	2.389	G/sec
9		L1-icache-load-misses:u	767993737	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994809	42.00	0.000	/sec
0		dTLB-load-misses:u	767983696	42.00		
4294051373		iTLB-loads:u	767988643	42.00	2.385	G/sec
0		iTLB-load-misses:u	767987275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
