# started on Fri Sep  6 02:38:10 2024

1811.31	msec	task-clock:u	1811306233	100.00	1.000	CPUs utilized
0		context-switches:u	1811306233	100.00	0.000	/sec
0		cpu-migrations:u	1811306233	100.00	0.000	/sec
33		page-faults:u	1811306233	100.00	18.219	/sec
4340972971		cycles:u	897317572	49.00	2.397	GHz
6511170275		instructions:u	901319792	49.00	1.50	insn per cycle
2158342764		branches:u	905323475	49.00	1.192	G/sec
4228		branch-misses:u	909322000	50.00	0.00	of all branches
73430		L1-dcache-loads:u	913323220	50.00	40.540	K/sec
3718		L1-dcache-load-misses:u	915322052	50.00	5.06	of all L1-dcache accesses
7335		LLC-loads:u	915322641	50.00	4.050	K/sec
1042		LLC-load-misses:u	781998809	43.00	14.21	of all LL-cache accesses
4305276883		L1-icache-loads:u	777988500	42.00	2.377	G/sec
1846		L1-icache-load-misses:u	773982792	42.00	0.00	of all L1-icache accesses
6619		dTLB-loads:u	769982679	42.00	3.654	K/sec
0		dTLB-load-misses:u	767983848	42.00		
4293716518		iTLB-loads:u	767982425	42.00	2.371	G/sec
0		iTLB-load-misses:u	767985165	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
