# started on Fri Sep  6 05:40:37 2024

1804.41	msec	task-clock:u	1804414769	100.00	1.000	CPUs utilized
0		context-switches:u	1804414769	100.00	0.000	/sec
0		cpu-migrations:u	1804414769	100.00	0.000	/sec
33		page-faults:u	1804414769	100.00	18.288	/sec
4324448950		cycles:u	896642759	49.00	2.397	GHz
6440029653		instructions:u	900631309	49.00	1.49	insn per cycle
2132148735		branches:u	904607348	50.00	1.182	G/sec
5442229		branch-misses:u	908558719	50.00	0.26	of all branches
77019		L1-dcache-loads:u	908566402	50.00	42.684	K/sec
3860		L1-dcache-load-misses:u	908554900	50.00	5.01	of all L1-dcache accesses
7626		LLC-loads:u	908522308	50.00	4.226	K/sec
1088		LLC-load-misses:u	775789365	42.00	14.27	of all LL-cache accesses
4308309832		L1-icache-loads:u	771809017	42.00	2.388	G/sec
39		L1-icache-load-misses:u	767860180	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767855348	42.00	0.000	/sec
0		dTLB-load-misses:u	767858925	42.00		
4308840019		iTLB-loads:u	767893073	42.00	2.388	G/sec
0		iTLB-load-misses:u	767981720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
