# started on Fri Sep  6 08:49:51 2024

912.44	msec	task-clock:u	912442405	100.00	1.000	CPUs utilized
0		context-switches:u	912442405	100.00	0.000	/sec
0		cpu-migrations:u	912442405	100.00	0.000	/sec
33		page-faults:u	912442405	100.00	36.167	/sec
2186127709		cycles:u	450734646	49.00	2.396	GHz
6523480410		instructions:u	454747942	49.00	2.98	insn per cycle
2152857648		branches:u	458747035	50.00	2.359	G/sec
45167		branch-misses:u	462752388	50.00	0.00	of all branches
75913		L1-dcache-loads:u	464479758	50.00	83.198	K/sec
3726		L1-dcache-load-misses:u	464480273	50.00	4.91	of all L1-dcache accesses
7046		LLC-loads:u	464474386	50.00	7.722	K/sec
811		LLC-load-misses:u	393716741	43.00	11.51	of all LL-cache accesses
2170442480		L1-icache-loads:u	389698870	42.00	2.379	G/sec
1781		L1-icache-load-misses:u	385695703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383962813	42.00	0.000	/sec
2		dTLB-load-misses:u	383961595	42.00		
2154633903		iTLB-loads:u	383968668	42.00	2.361	G/sec
0		iTLB-load-misses:u	383968258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
