# started on Fri Sep  6 06:22:39 2024

902.63	msec	task-clock:u	902630571	100.00	1.000	CPUs utilized
0		context-switches:u	902630571	100.00	0.000	/sec
0		cpu-migrations:u	902630571	100.00	0.000	/sec
33		page-faults:u	902630571	100.00	36.560	/sec
2162648225		cycles:u	451424866	50.00	2.396	GHz
6439484344		instructions:u	454705610	50.00	2.98	insn per cycle
2135582308		branches:u	454702979	50.00	2.366	G/sec
4021		branch-misses:u	454707389	50.00	0.00	of all branches
76977		L1-dcache-loads:u	454708759	50.00	85.281	K/sec
3761		L1-dcache-load-misses:u	454709626	50.00	4.89	of all L1-dcache accesses
7256		LLC-loads:u	454634147	50.00	8.039	K/sec
2		LLC-load-misses:u	383924333	42.00	0.03	of all LL-cache accesses
2150539248		L1-icache-loads:u	383924443	42.00	2.383	G/sec
32		L1-icache-load-misses:u	383928684	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383922795	42.00	0.000	/sec
0		dTLB-load-misses:u	383921035	42.00		
2144059627		iTLB-loads:u	383996128	42.00	2.375	G/sec
0		iTLB-load-misses:u	383997498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
