# started on Fri Sep  6 03:24:44 2024

1801.71	msec	task-clock:u	1801714881	100.00	1.000	CPUs utilized
0		context-switches:u	1801714881	100.00	0.000	/sec
0		cpu-migrations:u	1801714881	100.00	0.000	/sec
33		page-faults:u	1801714881	100.00	18.316	/sec
4317862987		cycles:u	896691721	49.00	2.397	GHz
6406496526		instructions:u	900681383	49.00	1.48	insn per cycle
2126213546		branches:u	904682218	50.00	1.180	G/sec
4655755		branch-misses:u	905725351	50.00	0.22	of all branches
78783		L1-dcache-loads:u	905735071	50.00	43.727	K/sec
3751		L1-dcache-load-misses:u	905737685	50.00	4.76	of all L1-dcache accesses
7270		LLC-loads:u	905746530	50.00	4.035	K/sec
988		LLC-load-misses:u	773032846	42.00	13.59	of all LL-cache accesses
4290646859		L1-icache-loads:u	769032777	42.00	2.381	G/sec
11		L1-icache-load-misses:u	767991642	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989181	42.00	0.000	/sec
0		dTLB-load-misses:u	767978643	42.00		
4291060055		iTLB-loads:u	767980311	42.00	2.382	G/sec
0		iTLB-load-misses:u	767975648	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
