# started on Fri Sep  6 08:01:27 2024

903.33	msec	task-clock:u	903328830	100.00	1.000	CPUs utilized
0		context-switches:u	903328830	100.00	0.000	/sec
0		cpu-migrations:u	903328830	100.00	0.000	/sec
33		page-faults:u	903328830	100.00	36.532	/sec
2164443718		cycles:u	448612998	49.00	2.396	GHz
6444025021		instructions:u	452605255	50.00	2.98	insn per cycle
2145549214		branches:u	455339293	50.00	2.375	G/sec
3904		branch-misses:u	455342072	50.00	0.00	of all branches
76310		L1-dcache-loads:u	455329721	50.00	84.476	K/sec
3775		L1-dcache-load-misses:u	455329645	50.00	4.95	of all L1-dcache accesses
7171		LLC-loads:u	455343775	50.00	7.938	K/sec
794		LLC-load-misses:u	386723388	42.00	11.07	of all LL-cache accesses
2147383609		L1-icache-loads:u	383989205	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383989758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998091	42.00	0.000	/sec
0		dTLB-load-misses:u	383999073	42.00		
2141325778		iTLB-loads:u	383999668	42.00	2.370	G/sec
0		iTLB-load-misses:u	383984036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
