# started on Thu Sep  5 23:49:58 2024

929.13	msec	task-clock:u	929126350	100.00	1.000	CPUs utilized
0		context-switches:u	929126350	100.00	0.000	/sec
0		cpu-migrations:u	929126350	100.00	0.000	/sec
33		page-faults:u	929126350	100.00	35.517	/sec
2225627133		cycles:u	453132722	48.00	2.395	GHz
6464779238		instructions:u	455247521	48.00	2.90	insn per cycle
2142866241		branches:u	459244112	49.00	2.306	G/sec
5178966		branch-misses:u	463245812	49.00	0.24	of all branches
71090		L1-dcache-loads:u	467265702	50.00	76.513	K/sec
3270		L1-dcache-load-misses:u	471321073	50.00	4.60	of all L1-dcache accesses
5701		LLC-loads:u	475319739	51.00	6.136	K/sec
2		LLC-load-misses:u	407998922	43.00	0.04	of all LL-cache accesses
2211288014		L1-icache-loads:u	405879997	43.00	2.380	G/sec
1750		L1-icache-load-misses:u	401882424	43.00	0.00	of all L1-icache accesses
6578		dTLB-loads:u	397880907	42.00	7.080	K/sec
110		dTLB-load-misses:u	393858944	42.00	1.67	of all dTLB cache accesses
2210952563		iTLB-loads:u	389806539	41.00	2.380	G/sec
45		iTLB-load-misses:u	385806408	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
