# started on Fri Sep  6 04:22:43 2024

1791.94	msec	task-clock:u	1791941899	100.00	1.000	CPUs utilized
0		context-switches:u	1791941899	100.00	0.000	/sec
0		cpu-migrations:u	1791941899	100.00	0.000	/sec
33		page-faults:u	1791941899	100.00	18.416	/sec
4293945268		cycles:u	896085810	50.00	2.396	GHz
6433740874		instructions:u	896086646	50.00	1.50	insn per cycle
2139929948		branches:u	896081421	50.00	1.194	G/sec
4443		branch-misses:u	896097698	50.00	0.00	of all branches
78224		L1-dcache-loads:u	896077977	50.00	43.653	K/sec
3935		L1-dcache-load-misses:u	896061824	50.00	5.03	of all L1-dcache accesses
7453		LLC-loads:u	895980623	50.00	4.159	K/sec
0		LLC-load-misses:u	767864144	42.00		
4273819213		L1-icache-loads:u	767861569	42.00	2.385	G/sec
37		L1-icache-load-misses:u	767859905	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767865829	42.00	0.000	/sec
0		dTLB-load-misses:u	767891167	42.00		
4267957953		iTLB-loads:u	767960166	42.00	2.382	G/sec
0		iTLB-load-misses:u	767962425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
