# started on Fri Sep  6 05:58:10 2024

918.05	msec	task-clock:u	918051314	100.00	1.000	CPUs utilized
0		context-switches:u	918051314	100.00	0.000	/sec
0		cpu-migrations:u	918051314	100.00	0.000	/sec
33		page-faults:u	918051314	100.00	35.946	/sec
2198762737		cycles:u	448895316	48.00	2.395	GHz
6417390220		instructions:u	452879794	49.00	2.92	insn per cycle
2137625147		branches:u	456868998	49.00	2.328	G/sec
4261247		branch-misses:u	460867534	50.00	0.20	of all branches
69995		L1-dcache-loads:u	464931627	50.00	76.243	K/sec
3282		L1-dcache-load-misses:u	468964852	51.00	4.69	of all L1-dcache accesses
7535		LLC-loads:u	470157760	51.00	8.208	K/sec
869		LLC-load-misses:u	401171055	43.00	11.53	of all LL-cache accesses
2177532482		L1-icache-loads:u	397182539	43.00	2.372	G/sec
1849		L1-icache-load-misses:u	393182855	42.00	0.00	of all L1-icache accesses
6652		dTLB-loads:u	389183316	42.00	7.246	K/sec
119		dTLB-load-misses:u	385132461	41.00	1.79	of all dTLB cache accesses
2177144555		iTLB-loads:u	383892851	41.00	2.371	G/sec
0		iTLB-load-misses:u	383892242	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
