# started on Thu Sep  5 23:32:34 2024

922.73	msec	task-clock:u	922731421	100.00	1.000	CPUs utilized
0		context-switches:u	922731421	100.00	0.000	/sec
0		cpu-migrations:u	922731421	100.00	0.000	/sec
34		page-faults:u	922731421	100.00	36.847	/sec
2210824855		cycles:u	448300665	48.00	2.396	GHz
6542041455		instructions:u	452315335	49.00	2.96	insn per cycle
2159400532		branches:u	456314722	49.00	2.340	G/sec
3415		branch-misses:u	460315256	49.00	0.00	of all branches
71644		L1-dcache-loads:u	464314354	50.00	77.643	K/sec
3402		L1-dcache-load-misses:u	468314464	50.00	4.75	of all L1-dcache accesses
7026		LLC-loads:u	474748647	51.00	7.614	K/sec
892		LLC-load-misses:u	406437699	44.00	12.70	of all LL-cache accesses
2185575736		L1-icache-loads:u	402416439	43.00	2.369	G/sec
1778		L1-icache-load-misses:u	398416366	43.00	0.00	of all L1-icache accesses
6814		dTLB-loads:u	394415386	42.00	7.385	K/sec
106		dTLB-load-misses:u	390416639	42.00	1.56	of all dTLB cache accesses
2160719611		iTLB-loads:u	383983202	41.00	2.342	G/sec
0		iTLB-load-misses:u	383980017	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
