# started on Fri Sep  6 05:52:42 2024

918.93	msec	task-clock:u	918932738	100.00	1.000	CPUs utilized
0		context-switches:u	918932738	100.00	0.000	/sec
0		cpu-migrations:u	918932738	100.00	0.000	/sec
34		page-faults:u	918932738	100.00	36.999	/sec
2201965619		cycles:u	451796477	49.00	2.396	GHz
6483771996		instructions:u	455782555	49.00	2.94	insn per cycle
2157593984		branches:u	459782109	50.00	2.348	G/sec
3364		branch-misses:u	463781703	50.00	0.00	of all branches
70902		L1-dcache-loads:u	467785871	50.00	77.157	K/sec
3713		L1-dcache-load-misses:u	470930871	51.00	5.24	of all L1-dcache accesses
6913		LLC-loads:u	470930702	51.00	7.523	K/sec
996		LLC-load-misses:u	399149129	43.00	14.41	of all LL-cache accesses
2169344007		L1-icache-loads:u	395150590	43.00	2.361	G/sec
1776		L1-icache-load-misses:u	391150334	42.00	0.00	of all L1-icache accesses
6650		dTLB-loads:u	387147348	42.00	7.237	K/sec
0		dTLB-load-misses:u	384001572	41.00		
2158840634		iTLB-loads:u	384001367	41.00	2.349	G/sec
0		iTLB-load-misses:u	384002277	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
