# started on Fri Sep  6 03:11:33 2024

1814.95	msec	task-clock:u	1814945585	100.00	1.000	CPUs utilized
0		context-switches:u	1814945585	100.00	0.000	/sec
0		cpu-migrations:u	1814945585	100.00	0.000	/sec
34		page-faults:u	1814945585	100.00	18.733	/sec
4349964393		cycles:u	899700146	49.00	2.397	GHz
6453209940		instructions:u	903694166	49.00	1.48	insn per cycle
2142866565		branches:u	907694258	50.00	1.181	G/sec
4917978		branch-misses:u	911682308	50.00	0.23	of all branches
71147		L1-dcache-loads:u	915686863	50.00	39.201	K/sec
3796		L1-dcache-load-misses:u	918940272	50.00	5.34	of all L1-dcache accesses
7473		LLC-loads:u	918943139	50.00	4.117	K/sec
989		LLC-load-misses:u	783250734	43.00	13.23	of all LL-cache accesses
4320809810		L1-icache-loads:u	779249347	42.00	2.381	G/sec
1737		L1-icache-load-misses:u	775259477	42.00	0.00	of all L1-icache accesses
6501		dTLB-loads:u	771261409	42.00	3.582	K/sec
0		dTLB-load-misses:u	768004460	42.00		
4321380456		iTLB-loads:u	768001593	42.00	2.381	G/sec
0		iTLB-load-misses:u	768005484	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
