# started on Fri Sep  6 07:51:09 2024

916.14	msec	task-clock:u	916140532	100.00	1.000	CPUs utilized
0		context-switches:u	916140532	100.00	0.000	/sec
0		cpu-migrations:u	916140532	100.00	0.000	/sec
33		page-faults:u	916140532	100.00	36.021	/sec
2195153095		cycles:u	451890497	49.00	2.396	GHz
6473941769		instructions:u	455872846	49.00	2.95	insn per cycle
2157838702		branches:u	459809293	50.00	2.355	G/sec
3484		branch-misses:u	463810365	50.00	0.00	of all branches
71555		L1-dcache-loads:u	467816832	51.00	78.105	K/sec
3561		L1-dcache-load-misses:u	468143462	51.00	4.98	of all L1-dcache accesses
7037		LLC-loads:u	468145276	51.00	7.681	K/sec
783		LLC-load-misses:u	396266999	43.00	11.13	of all LL-cache accesses
2159945094		L1-icache-loads:u	392330427	42.00	2.358	G/sec
1774		L1-icache-load-misses:u	388331222	42.00	0.00	of all L1-icache accesses
6731		dTLB-loads:u	384328720	41.00	7.347	K/sec
0		dTLB-load-misses:u	383996163	41.00		
2148323323		iTLB-loads:u	383995532	41.00	2.345	G/sec
0		iTLB-load-misses:u	383996055	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
