# started on Fri Sep  6 08:41:50 2024

913.02	msec	task-clock:u	913020182	100.00	0.999	CPUs utilized
0		context-switches:u	913020182	100.00	0.000	/sec
0		cpu-migrations:u	913020182	100.00	0.000	/sec
34		page-faults:u	913020182	100.00	37.239	/sec
2187250492		cycles:u	449805760	49.00	2.396	GHz
6511588367		instructions:u	453773294	49.00	2.98	insn per cycle
2147760342		branches:u	457803314	50.00	2.352	G/sec
3535		branch-misses:u	461785200	50.00	0.00	of all branches
76480		L1-dcache-loads:u	465100292	50.00	83.766	K/sec
3865		L1-dcache-load-misses:u	465098548	50.00	5.05	of all L1-dcache accesses
7422		LLC-loads:u	465097441	50.00	8.129	K/sec
1046		LLC-load-misses:u	395245906	43.00	14.09	of all LL-cache accesses
2168433743		L1-icache-loads:u	391276552	42.00	2.375	G/sec
2004		L1-icache-load-misses:u	387241907	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383931853	42.00	0.000	/sec
0		dTLB-load-misses:u	383921429	42.00		
2149306659		iTLB-loads:u	383922373	42.00	2.354	G/sec
2		iTLB-load-misses:u	383922983	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
