# started on Thu Sep  5 22:55:51 2024

926.21	msec	task-clock:u	926209236	100.00	1.000	CPUs utilized
0		context-switches:u	926209236	100.00	0.000	/sec
0		cpu-migrations:u	926209236	100.00	0.000	/sec
33		page-faults:u	926209236	100.00	35.629	/sec
2150436463		cycles:u	451635223	48.00	2.322	GHz
6432171846		instructions:u	455609295	49.00	2.99	insn per cycle
2132535007		branches:u	459608291	49.00	2.302	G/sec
3268		branch-misses:u	463609959	50.00	0.00	of all branches
70347		L1-dcache-loads:u	467608370	50.00	75.952	K/sec
3252		L1-dcache-load-misses:u	471562162	50.00	4.62	of all L1-dcache accesses
5342		LLC-loads:u	475560609	51.00	5.768	K/sec
715		LLC-load-misses:u	406599236	43.00	13.38	of all LL-cache accesses
2154309721		L1-icache-loads:u	402600332	43.00	2.326	G/sec
1700		L1-icache-load-misses:u	398599277	43.00	0.00	of all L1-icache accesses
6342		dTLB-loads:u	394599831	42.00	6.847	K/sec
94		dTLB-load-misses:u	390646571	42.00	1.48	of all dTLB cache accesses
2125614911		iTLB-loads:u	386648057	41.00	2.295	G/sec
0		iTLB-load-misses:u	384003426	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
