# started on Wed Sep  4 22:23:33 2024

1178.75	msec	task-clock:u	1178754255	100.00	1.000	CPUs utilized
0		context-switches:u	1178754255	100.00	0.000	/sec
0		cpu-migrations:u	1178754255	100.00	0.000	/sec
34		page-faults:u	1178754255	100.00	28.844	/sec
2824564893		cycles:u	588342701	49.00	2.396	GHz
7567304864		instructions:u	590772387	50.00	2.68	insn per cycle
2258880332		branches:u	590760924	50.00	1.916	G/sec
4437		branch-misses:u	590777475	50.00	0.00	of all branches
79498		L1-dcache-loads:u	590796999	50.00	67.442	K/sec
3896		L1-dcache-load-misses:u	590799167	50.00	4.90	of all L1-dcache accesses
7402		LLC-loads:u	590796332	50.00	6.280	K/sec
16		LLC-load-misses:u	503984481	42.00	0.22	of all LL-cache accesses
2486604971		L1-icache-loads:u	503991665	42.00	2.110	G/sec
32		L1-icache-load-misses:u	503993000	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503979816	42.00	0.000	/sec
2		dTLB-load-misses:u	503955496	42.00		
2373440437		iTLB-loads:u	503957625	42.00	2.014	G/sec
2		iTLB-load-misses:u	503960163	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
