# started on Wed Sep  4 22:33:44 2024

1891.16	msec	task-clock:u	1891156232	100.00	1.000	CPUs utilized
0		context-switches:u	1891156232	100.00	0.000	/sec
0		cpu-migrations:u	1891156232	100.00	0.000	/sec
33		page-faults:u	1891156232	100.00	17.450	/sec
4531827699		cycles:u	939175847	49.00	2.396	GHz
6677832398		instructions:u	939165288	49.00	1.47	insn per cycle
2206092070		branches:u	939193737	49.00	1.167	G/sec
4810		branch-misses:u	939199420	49.00	0.00	of all branches
74133		L1-dcache-loads:u	942732695	49.00	39.200	K/sec
3349		L1-dcache-load-misses:u	946731070	50.00	4.52	of all L1-dcache accesses
5458		LLC-loads:u	950730830	50.00	2.886	K/sec
48		LLC-load-misses:u	815990071	43.00	0.88	of all LL-cache accesses
4295049333		L1-icache-loads:u	815990701	43.00	2.271	G/sec
23		L1-icache-load-misses:u	815960645	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815970833	43.00	0.000	/sec
114		dTLB-load-misses:u	812423126	42.00		
4294214646		iTLB-loads:u	808424421	42.00	2.271	G/sec
70		iTLB-load-misses:u	804424555	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
