# started on Fri Sep  6 06:08:39 2024

910.30	msec	task-clock:u	910301383	100.00	1.000	CPUs utilized
0		context-switches:u	910301383	100.00	0.000	/sec
0		cpu-migrations:u	910301383	100.00	0.000	/sec
33		page-faults:u	910301383	100.00	36.252	/sec
2181009070		cycles:u	450899978	49.00	2.396	GHz
6480736438		instructions:u	454893568	49.00	2.97	insn per cycle
2153344744		branches:u	458877458	50.00	2.366	G/sec
4306		branch-misses:u	462336590	50.00	0.00	of all branches
78978		L1-dcache-loads:u	462329164	50.00	86.760	K/sec
3735		L1-dcache-load-misses:u	462329535	50.00	4.73	of all L1-dcache accesses
7178		LLC-loads:u	462330833	50.00	7.885	K/sec
583		LLC-load-misses:u	391407148	42.00	8.12	of all LL-cache accesses
2160988506		L1-icache-loads:u	387423351	42.00	2.374	G/sec
4		L1-icache-load-misses:u	383989481	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976405	42.00	0.000	/sec
0		dTLB-load-misses:u	383972404	42.00		
2154581640		iTLB-loads:u	383971348	42.00	2.367	G/sec
0		iTLB-load-misses:u	383971013	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
