# started on Fri Sep  6 08:10:12 2024

916.45	msec	task-clock:u	916450978	100.00	1.000	CPUs utilized
0		context-switches:u	916450978	100.00	0.000	/sec
0		cpu-migrations:u	916450978	100.00	0.000	/sec
33		page-faults:u	916450978	100.00	36.008	/sec
2195806071		cycles:u	451369610	49.00	2.396	GHz
6380627784		instructions:u	455362999	49.00	2.91	insn per cycle
2123694124		branches:u	459362609	50.00	2.317	G/sec
4786570		branch-misses:u	463348259	50.00	0.23	of all branches
71273		L1-dcache-loads:u	467346907	50.00	77.771	K/sec
3681		L1-dcache-load-misses:u	468449221	51.00	5.16	of all L1-dcache accesses
7081		LLC-loads:u	468452684	51.00	7.727	K/sec
800		LLC-load-misses:u	397088813	43.00	11.30	of all LL-cache accesses
2182011217		L1-icache-loads:u	393088017	42.00	2.381	G/sec
1688		L1-icache-load-misses:u	389102240	42.00	0.00	of all L1-icache accesses
6320		dTLB-loads:u	385103551	42.00	6.896	K/sec
0		dTLB-load-misses:u	384001905	41.00		
2182582188		iTLB-loads:u	384001592	41.00	2.382	G/sec
0		iTLB-load-misses:u	383997071	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
