# started on Thu Sep  5 23:54:16 2024

905.57	msec	task-clock:u	905573348	100.00	1.000	CPUs utilized
0		context-switches:u	905573348	100.00	0.000	/sec
0		cpu-migrations:u	905573348	100.00	0.000	/sec
34		page-faults:u	905573348	100.00	37.545	/sec
2169966502		cycles:u	450598149	49.00	2.396	GHz
6478132098		instructions:u	454583921	50.00	2.99	insn per cycle
2138410794		branches:u	457572978	50.00	2.361	G/sec
4171		branch-misses:u	457570424	50.00	0.00	of all branches
78110		L1-dcache-loads:u	457572294	50.00	86.255	K/sec
3774		L1-dcache-load-misses:u	457569571	50.00	4.83	of all L1-dcache accesses
6916		LLC-loads:u	457572831	50.00	7.637	K/sec
797		LLC-load-misses:u	386989740	42.00	11.52	of all LL-cache accesses
2155593078		L1-icache-loads:u	384000871	42.00	2.380	G/sec
2		L1-icache-load-misses:u	384000776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002184	42.00	0.000	/sec
0		dTLB-load-misses:u	384000868	42.00		
2140139269		iTLB-loads:u	384003240	42.00	2.363	G/sec
0		iTLB-load-misses:u	384000390	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
