# started on Fri Sep  6 04:29:23 2024

1816.21	msec	task-clock:u	1816211273	100.00	1.000	CPUs utilized
0		context-switches:u	1816211273	100.00	0.000	/sec
0		cpu-migrations:u	1816211273	100.00	0.000	/sec
33		page-faults:u	1816211273	100.00	18.170	/sec
4352909805		cycles:u	897699911	49.00	2.397	GHz
6528876159		instructions:u	901694013	49.00	1.50	insn per cycle
2160157278		branches:u	905674775	49.00	1.189	G/sec
3759		branch-misses:u	909650482	50.00	0.00	of all branches
71304		L1-dcache-loads:u	913646740	50.00	39.260	K/sec
3313		L1-dcache-load-misses:u	917648555	50.00	4.65	of all L1-dcache accesses
7462		LLC-loads:u	920213948	50.00	4.109	K/sec
1327		LLC-load-misses:u	786516923	43.00	17.78	of all LL-cache accesses
4304951087		L1-icache-loads:u	782538667	43.00	2.370	G/sec
2043		L1-icache-load-misses:u	778561607	42.00	0.00	of all L1-icache accesses
7053		dTLB-loads:u	774561903	42.00	3.883	K/sec
98		dTLB-load-misses:u	770563516	42.00	1.39	of all dTLB cache accesses
4289318854		iTLB-loads:u	767996068	42.00	2.362	G/sec
0		iTLB-load-misses:u	768000441	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
