# started on Wed Sep  4 22:13:48 2024

1082.61	msec	task-clock:u	1082607479	100.00	1.000	CPUs utilized
0		context-switches:u	1082607479	100.00	0.000	/sec
0		cpu-migrations:u	1082607479	100.00	0.000	/sec
33		page-faults:u	1082607479	100.00	30.482	/sec
2594177131		cycles:u	533517367	49.00	2.396	GHz
6976585541		instructions:u	537510608	49.00	2.69	insn per cycle
2236141214		branches:u	541522481	50.00	2.066	G/sec
3312		branch-misses:u	545522184	50.00	0.00	of all branches
70815		L1-dcache-loads:u	549515779	50.00	65.412	K/sec
3820		L1-dcache-load-misses:u	550620207	50.00	5.39	of all L1-dcache accesses
7178		LLC-loads:u	550628072	50.00	6.630	K/sec
1234		LLC-load-misses:u	469097557	43.00	17.19	of all LL-cache accesses
2326185952		L1-icache-loads:u	465097628	42.00	2.149	G/sec
1756		L1-icache-load-misses:u	461085741	42.00	0.00	of all L1-icache accesses
6600		dTLB-loads:u	457091517	42.00	6.096	K/sec
0		dTLB-load-misses:u	455986494	42.00		
2237206615		iTLB-loads:u	455987589	42.00	2.066	G/sec
0		iTLB-load-misses:u	455979017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
