# started on Fri Sep  6 00:21:47 2024

904.56	msec	task-clock:u	904557608	100.00	1.000	CPUs utilized
0		context-switches:u	904557608	100.00	0.000	/sec
0		cpu-migrations:u	904557608	100.00	0.000	/sec
33		page-faults:u	904557608	100.00	36.482	/sec
2167501233		cycles:u	449850702	49.00	2.396	GHz
6443071397		instructions:u	453844571	50.00	2.97	insn per cycle
2140643174		branches:u	456657701	50.00	2.367	G/sec
4145		branch-misses:u	456657073	50.00	0.00	of all branches
78150		L1-dcache-loads:u	456582516	50.00	86.396	K/sec
3875		L1-dcache-load-misses:u	456582405	50.00	4.96	of all L1-dcache accesses
7237		LLC-loads:u	456569794	50.00	8.001	K/sec
865		LLC-load-misses:u	386711962	42.00	11.95	of all LL-cache accesses
2141394083		L1-icache-loads:u	383899703	42.00	2.367	G/sec
44		L1-icache-load-misses:u	383900685	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383973332	42.00	0.000	/sec
0		dTLB-load-misses:u	383975758	42.00		
2142190651		iTLB-loads:u	383988057	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
