# started on Thu Sep  5 00:11:10 2024

923.64	msec	task-clock:u	923644330	100.00	1.000	CPUs utilized
0		context-switches:u	923644330	100.00	0.000	/sec
0		cpu-migrations:u	923644330	100.00	0.000	/sec
33		page-faults:u	923644330	100.00	35.728	/sec
2213280860		cycles:u	450825960	48.00	2.396	GHz
6479026217		instructions:u	454819276	49.00	2.93	insn per cycle
2159688900		branches:u	458819941	49.00	2.338	G/sec
3328		branch-misses:u	462822220	50.00	0.00	of all branches
70771		L1-dcache-loads:u	466820720	50.00	76.621	K/sec
3258		L1-dcache-load-misses:u	470819146	50.00	4.60	of all L1-dcache accesses
5411		LLC-loads:u	474821036	51.00	5.858	K/sec
821		LLC-load-misses:u	404824074	43.00	15.17	of all LL-cache accesses
2160947750		L1-icache-loads:u	400824408	43.00	2.340	G/sec
1715		L1-icache-load-misses:u	396822683	42.00	0.00	of all L1-icache accesses
6282		dTLB-loads:u	392822816	42.00	6.801	K/sec
104		dTLB-load-misses:u	388823110	42.00	1.66	of all dTLB cache accesses
2143313582		iTLB-loads:u	384824738	41.00	2.320	G/sec
0		iTLB-load-misses:u	384001812	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
