# started on Fri Sep  6 00:00:06 2024

912.77	msec	task-clock:u	912771312	100.00	1.000	CPUs utilized
0		context-switches:u	912771312	100.00	0.000	/sec
0		cpu-migrations:u	912771312	100.00	0.000	/sec
34		page-faults:u	912771312	100.00	37.249	/sec
2187086508		cycles:u	448123555	49.00	2.396	GHz
6447983617		instructions:u	452179312	49.00	2.95	insn per cycle
2149311290		branches:u	456177979	49.00	2.355	G/sec
3377		branch-misses:u	460177775	50.00	0.00	of all branches
71430		L1-dcache-loads:u	464177087	50.00	78.256	K/sec
3799		L1-dcache-load-misses:u	464834200	50.00	5.32	of all L1-dcache accesses
7265		LLC-loads:u	464841069	50.00	7.959	K/sec
761		LLC-load-misses:u	396655405	43.00	10.47	of all LL-cache accesses
2150061410		L1-icache-loads:u	392592799	43.00	2.356	G/sec
1705		L1-icache-load-misses:u	388593703	42.00	0.00	of all L1-icache accesses
6386		dTLB-loads:u	384593852	42.00	6.996	K/sec
0		dTLB-load-misses:u	383937540	42.00		
2150705555		iTLB-loads:u	383937150	42.00	2.356	G/sec
0		iTLB-load-misses:u	383930001	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
