# started on Fri Sep  6 02:53:53 2024

1800.50	msec	task-clock:u	1800499697	100.00	1.000	CPUs utilized
0		context-switches:u	1800499697	100.00	0.000	/sec
0		cpu-migrations:u	1800499697	100.00	0.000	/sec
33		page-faults:u	1800499697	100.00	18.328	/sec
4315085939		cycles:u	898303205	49.00	2.397	GHz
6479808686		instructions:u	902294643	50.00	1.50	insn per cycle
2149340713		branches:u	904537718	50.00	1.194	G/sec
5147		branch-misses:u	904535719	50.00	0.00	of all branches
80928		L1-dcache-loads:u	904537381	50.00	44.948	K/sec
3708		L1-dcache-load-misses:u	904499331	50.00	4.58	of all L1-dcache accesses
7148		LLC-loads:u	904499865	50.00	3.970	K/sec
930		LLC-load-misses:u	770205516	42.00	13.01	of all LL-cache accesses
4293121257		L1-icache-loads:u	767967369	42.00	2.384	G/sec
14		L1-icache-load-misses:u	767960680	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767964019	42.00	0.000	/sec
0		dTLB-load-misses:u	767998572	42.00		
4285225756		iTLB-loads:u	768000388	42.00	2.380	G/sec
0		iTLB-load-misses:u	767996981	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
