# started on Thu Sep  5 00:02:09 2024

1013.72	msec	task-clock:u	1013721051	100.00	1.000	CPUs utilized
0		context-switches:u	1013721051	100.00	0.000	/sec
0		cpu-migrations:u	1013721051	100.00	0.000	/sec
33		page-faults:u	1013721051	100.00	32.553	/sec
2429179685		cycles:u	505257107	49.00	2.396	GHz
6947657475		instructions:u	509249403	50.00	2.86	insn per cycle
2202489217		branches:u	509733907	50.00	2.173	G/sec
3927		branch-misses:u	509722925	50.00	0.00	of all branches
76116		L1-dcache-loads:u	509722944	50.00	75.086	K/sec
3874		L1-dcache-load-misses:u	509721055	50.00	5.09	of all L1-dcache accesses
7123		LLC-loads:u	509717092	50.00	7.027	K/sec
818		LLC-load-misses:u	432471056	42.00	11.48	of all LL-cache accesses
2316982066		L1-icache-loads:u	431985683	42.00	2.286	G/sec
9		L1-icache-load-misses:u	431996922	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431997979	42.00	0.000	/sec
0		dTLB-load-misses:u	431999791	42.00		
2260508522		iTLB-loads:u	432001536	42.00	2.230	G/sec
0		iTLB-load-misses:u	432006013	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
