# started on Thu Sep  5 22:24:08 2024

923.79	msec	task-clock:u	923790516	100.00	1.000	CPUs utilized
0		context-switches:u	923790516	100.00	0.000	/sec
0		cpu-migrations:u	923790516	100.00	0.000	/sec
33		page-faults:u	923790516	100.00	35.722	/sec
2213489905		cycles:u	448737963	48.00	2.396	GHz
6416367862		instructions:u	452718613	49.00	2.90	insn per cycle
2133488502		branches:u	456718443	49.00	2.309	G/sec
5310314		branch-misses:u	460719204	49.00	0.25	of all branches
71679		L1-dcache-loads:u	464721903	50.00	77.592	K/sec
3198		L1-dcache-load-misses:u	468720072	50.00	4.46	of all L1-dcache accesses
5733		LLC-loads:u	472719147	51.00	6.206	K/sec
805		LLC-load-misses:u	407070107	44.00	14.04	of all LL-cache accesses
2198179153		L1-icache-loads:u	403072053	43.00	2.380	G/sec
1729		L1-icache-load-misses:u	399071554	43.00	0.00	of all L1-icache accesses
6722		dTLB-loads:u	395068092	42.00	7.277	K/sec
103		dTLB-load-misses:u	391070203	42.00	1.53	of all dTLB cache accesses
2198166146		iTLB-loads:u	387070002	41.00	2.380	G/sec
0		iTLB-load-misses:u	384003703	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
