# started on Fri Sep  6 06:25:15 2024

913.38	msec	task-clock:u	913375905	100.00	1.000	CPUs utilized
0		context-switches:u	913375905	100.00	0.000	/sec
0		cpu-migrations:u	913375905	100.00	0.000	/sec
33		page-faults:u	913375905	100.00	36.130	/sec
2188634176		cycles:u	450431163	49.00	2.396	GHz
6397486910		instructions:u	454414960	49.00	2.92	insn per cycle
2124960819		branches:u	458418019	50.00	2.326	G/sec
4524142		branch-misses:u	462416315	50.00	0.21	of all branches
76627		L1-dcache-loads:u	465393093	50.00	83.894	K/sec
3758		L1-dcache-load-misses:u	465392829	50.00	4.90	of all L1-dcache accesses
7033		LLC-loads:u	465393442	50.00	7.700	K/sec
811		LLC-load-misses:u	394959168	43.00	11.53	of all LL-cache accesses
2175438437		L1-icache-loads:u	390959238	42.00	2.382	G/sec
1883		L1-icache-load-misses:u	386959091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001979	42.00	0.000	/sec
2		dTLB-load-misses:u	383982333	42.00		
2175960255		iTLB-loads:u	383981908	42.00	2.382	G/sec
2		iTLB-load-misses:u	383983055	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
