# started on Thu Sep  5 23:12:57 2024

921.13	msec	task-clock:u	921129958	100.00	1.000	CPUs utilized
0		context-switches:u	921129958	100.00	0.000	/sec
0		cpu-migrations:u	921129958	100.00	0.000	/sec
33		page-faults:u	921129958	100.00	35.826	/sec
2206950740		cycles:u	451596980	49.00	2.396	GHz
6497351871		instructions:u	455589385	49.00	2.94	insn per cycle
2157835509		branches:u	459598127	49.00	2.343	G/sec
3693		branch-misses:u	463598644	50.00	0.00	of all branches
71758		L1-dcache-loads:u	467598180	50.00	77.902	K/sec
3181		L1-dcache-load-misses:u	471601405	51.00	4.43	of all L1-dcache accesses
7024		LLC-loads:u	473141850	51.00	7.625	K/sec
757		LLC-load-misses:u	401540407	43.00	10.78	of all LL-cache accesses
2171694443		L1-icache-loads:u	397539091	43.00	2.358	G/sec
1673		L1-icache-load-misses:u	393532240	42.00	0.00	of all L1-icache accesses
6460		dTLB-loads:u	389532018	42.00	7.013	K/sec
100		dTLB-load-misses:u	385531906	41.00	1.55	of all dTLB cache accesses
2160088199		iTLB-loads:u	383988943	41.00	2.345	G/sec
0		iTLB-load-misses:u	383987552	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
